timestamp,open,close,high,low,volume
2025-07-27 05:45,0.73855,0.73855,0.73711,0.73711,4528.8
2025-07-27 05:48,0.73634,0.73637,0.73584,0.73602,13911.3
2025-07-27 05:51,0.73633,0.73646,0.73616,0.73646,287.8
2025-07-27 05:54,0.73626,0.73778,0.73626,0.73736,372.4
2025-07-27 05:57,0.73726,0.73726,0.73696,0.73716,345.4
2025-07-27 06:00,0.73671,0.73671,0.73527,0.73527,11234.2
2025-07-27 06:03,0.73514,0.73661,0.73514,0.7352,403.0
2025-07-27 06:06,0.73512,0.73512,0.7337,0.73423,2008.4
2025-07-27 06:09,0.73386,0.73386,0.73273,0.73273,1963.9
2025-07-27 06:12,0.73302,0.73302,0.73195,0.73299,2483.7
2025-07-27 06:15,0.73217,0.7332,0.73194,0.73286,345.4
2025-07-27 06:18,0.73295,0.73377,0.73254,0.73371,345.4
2025-07-27 06:21,0.73328,0.73341,0.73282,0.73341,5692.7
2025-07-27 06:24,0.73255,0.73255,0.73129,0.73139,1947.0
2025-07-27 06:27,0.73148,0.73148,0.73065,0.73065,113.5
2025-07-27 06:30,0.73192,0.73193,0.73123,0.73123,2406.5
2025-07-27 06:33,0.73066,0.73066,0.72993,0.73022,3690.4
2025-07-27 06:36,0.73022,0.73059,0.73022,0.73059,612.7
2025-07-27 06:39,0.73077,0.73149,0.73077,0.73121,792.8
2025-07-27 06:42,0.73097,0.73097,0.73097,0.73097,206.2
2025-07-27 06:45,0.73122,0.73122,0.73012,0.73012,201.3
2025-07-27 06:48,0.72979,0.73041,0.72911,0.73041,1180.2
2025-07-27 06:51,0.73022,0.73022,0.72891,0.72971,3273.6
2025-07-27 06:54,0.73149,0.73153,0.73091,0.73091,1530.4
2025-07-27 06:57,0.73091,0.732,0.73091,0.73155,2023.8
2025-07-27 07:00,0.7319,0.7319,0.7319,0.7319,2881.4
2025-07-27 07:03,0.7319,0.73349,0.7319,0.73349,905.7
2025-07-27 07:06,0.73399,0.73509,0.73399,0.73458,1202.0
2025-07-27 07:09,0.73463,0.73486,0.73463,0.73478,94.5
2025-07-27 07:12,0.73399,0.7345,0.73399,0.7345,48.2
2025-07-27 07:15,0.733,0.733,0.73179,0.73179,80.8
2025-07-27 07:18,0.73284,0.73284,0.73284,0.73284,40.6
2025-07-27 07:21,0.73405,0.73407,0.73405,0.73407,51.7
2025-07-27 07:24,0.73225,0.73253,0.73225,0.73253,51.7
2025-07-27 07:27,0.73134,0.73174,0.73134,0.73174,56.7
2025-07-27 07:30,0.73128,0.73128,0.72995,0.72995,670.4
2025-07-27 07:33,0.73061,0.73143,0.73024,0.73024,266.7
2025-07-27 07:36,0.73014,0.73043,0.72923,0.72923,247.7
2025-07-27 07:39,0.72861,0.72932,0.72861,0.72932,47.5
2025-07-27 07:42,0.72838,0.72838,0.7281,0.7281,1276.8
2025-07-27 07:45,0.72852,0.72862,0.72703,0.72717,4399.2
2025-07-27 07:48,0.72693,0.72863,0.72693,0.72793,157.1
2025-07-27 07:51,0.72723,0.72728,0.72642,0.72642,815.3
2025-07-27 07:54,0.72642,0.72663,0.72437,0.72437,51788.9
2025-07-27 07:57,0.7255,0.7255,0.72537,0.72538,2195.5
2025-07-27 08:00,0.72614,0.7263,0.72581,0.7263,5275.4
2025-07-27 08:03,0.7265,0.7265,0.72555,0.72555,73.9
2025-07-27 08:06,0.72531,0.72552,0.72507,0.72552,259.2
2025-07-27 08:09,0.72577,0.72577,0.7257,0.7257,930.8
2025-07-27 08:12,0.72599,0.72626,0.72538,0.72538,667.5
2025-07-27 08:15,0.72576,0.72576,0.72465,0.72477,462.7
2025-07-27 08:18,0.72562,0.72633,0.72562,0.72633,1316.3
2025-07-27 08:21,0.72604,0.72604,0.72541,0.72541,97.6
2025-07-27 08:24,0.72541,0.72541,0.7227,0.72291,13231.2
2025-07-27 08:27,0.72409,0.72409,0.72332,0.72332,2025.6
2025-07-27 08:30,0.72342,0.72351,0.72174,0.72174,6723.8
2025-07-27 08:33,0.72217,0.72217,0.72217,0.72217,26.8
2025-07-27 08:36,0.7213,0.7213,0.7213,0.7213,500.0
2025-07-27 08:39,0.72206,0.72206,0.72144,0.72144,1793.1
2025-07-27 08:42,0.72268,0.72387,0.72268,0.72387,1898.8
2025-07-27 08:45,0.72444,0.72477,0.72444,0.72477,129.1
2025-07-27 08:48,0.72477,0.72477,0.72477,0.72477,0.0
2025-07-27 08:51,0.72444,0.72444,0.7233,0.72392,9447.1
2025-07-27 08:54,0.72357,0.72367,0.72354,0.72367,289.5
2025-07-27 08:57,0.72367,0.72367,0.72367,0.72367,0.0
2025-07-27 09:00,0.72266,0.72266,0.7212,0.7217,9467.0
2025-07-27 09:03,0.72219,0.72224,0.72211,0.72211,1400.4
2025-07-27 09:06,0.72178,0.72266,0.72153,0.72165,5744.8
2025-07-27 09:09,0.72161,0.72186,0.7216,0.72186,2214.2
2025-07-27 09:12,0.72262,0.72262,0.7212,0.7212,123.0
2025-07-27 09:15,0.72142,0.72142,0.7212,0.7212,188.2
2025-07-27 09:18,0.72066,0.72143,0.72066,0.72113,8498.5
2025-07-27 09:21,0.72075,0.72169,0.72075,0.72169,6937.3
2025-07-27 09:24,0.72155,0.72156,0.72124,0.72125,4026.7
2025-07-27 09:27,0.72129,0.72129,0.72117,0.72117,1017.6
2025-07-27 09:30,0.72073,0.72073,0.72073,0.72073,339.2
2025-07-27 09:33,0.7205,0.7205,0.71959,0.72041,3230.0
2025-07-27 09:36,0.7203,0.72172,0.72016,0.72172,332.4
2025-07-27 09:39,0.72106,0.7215,0.7205,0.7205,2695.4
2025-07-27 09:42,0.72048,0.72048,0.71851,0.71873,5572.7
2025-07-27 09:45,0.71887,0.719,0.7165,0.71771,31594.8
2025-07-27 09:48,0.71779,0.71779,0.71739,0.71745,234.9
2025-07-27 09:51,0.71752,0.71786,0.71744,0.71746,2626.6
2025-07-27 09:54,0.71723,0.71825,0.71662,0.71825,3858.6
2025-07-27 09:57,0.71814,0.71815,0.71773,0.71773,2332.0
2025-07-27 10:00,0.7177,0.71937,0.7177,0.71937,16018.6
2025-07-27 10:03,0.71935,0.71949,0.71916,0.71948,3836.1
2025-07-27 10:06,0.71981,0.72087,0.71981,0.72087,12025.9
2025-07-27 10:09,0.7215,0.72193,0.7215,0.7218,1634.9
2025-07-27 10:12,0.7222,0.72255,0.72177,0.72196,1712.5
2025-07-27 10:15,0.72196,0.72361,0.72188,0.72315,7719.3
2025-07-27 10:18,0.72347,0.7258,0.7234,0.7258,1718.5
2025-07-27 10:21,0.72547,0.72547,0.72547,0.72547,245.1
2025-07-27 10:24,0.72578,0.72604,0.72472,0.72493,44331.3
2025-07-27 10:27,0.72479,0.72479,0.72392,0.72396,8152.1
2025-07-27 10:30,0.72313,0.72404,0.72313,0.72366,3967.2
2025-07-27 10:33,0.72385,0.72462,0.72361,0.72462,751.6
2025-07-27 10:36,0.72424,0.72531,0.72424,0.72531,118.3
2025-07-27 10:39,0.72635,0.72829,0.72635,0.72753,9743.0
2025-07-27 10:42,0.72782,0.72969,0.72782,0.72961,15868.1
2025-07-27 10:45,0.72961,0.73004,0.72888,0.7297,930.5
2025-07-27 10:48,0.72961,0.73384,0.72927,0.73334,22616.0
2025-07-27 10:51,0.73358,0.7342,0.73357,0.7336,3012.2
2025-07-27 10:54,0.7336,0.7336,0.7336,0.7336,0.0
2025-07-27 10:57,0.7334,0.7334,0.73074,0.73074,2060.2
2025-07-27 11:00,0.73092,0.73244,0.73092,0.73244,15057.8
2025-07-27 11:03,0.73119,0.73154,0.73119,0.73154,9486.4
2025-07-27 11:06,0.73083,0.73087,0.73073,0.73087,2273.8
2025-07-27 11:09,0.73139,0.73139,0.73072,0.73093,14433.9
2025-07-27 11:12,0.73083,0.73083,0.73083,0.73083,58.9
2025-07-27 11:15,0.73081,0.73498,0.73081,0.73498,19275.6
2025-07-27 11:18,0.73498,0.73498,0.73169,0.73276,4003.7
2025-07-27 11:21,0.73245,0.73245,0.72982,0.72982,23432.7
2025-07-27 11:24,0.72916,0.73037,0.72916,0.73037,6904.1
2025-07-27 11:27,0.72983,0.72987,0.72916,0.72916,1528.6
2025-07-27 11:30,0.73024,0.73026,0.72932,0.72932,1771.9
2025-07-27 11:33,0.72925,0.72926,0.72869,0.7292,6430.3
2025-07-27 11:36,0.72866,0.72866,0.72511,0.72511,1382.7
2025-07-27 11:39,0.72498,0.72517,0.72438,0.72458,3289.6
2025-07-27 11:42,0.7246,0.72523,0.7246,0.72492,2789.0
2025-07-27 11:45,0.72462,0.72481,0.72462,0.72481,39.3
2025-07-27 11:48,0.72301,0.72342,0.72301,0.72342,706.5
2025-07-27 11:51,0.72303,0.72352,0.72293,0.72352,78.6
2025-07-27 11:54,0.72352,0.72352,0.72352,0.72352,0.0
2025-07-27 11:57,0.72352,0.72352,0.72352,0.72352,0.0
2025-07-27 12:00,0.72352,0.72352,0.72352,0.72352,0.0
2025-07-27 12:03,0.72433,0.72447,0.72391,0.72447,5126.5
2025-07-27 12:06,0.72492,0.72492,0.72272,0.72391,8633.2
2025-07-27 12:09,0.72449,0.72449,0.72368,0.7237,117.9
2025-07-27 12:12,0.72415,0.72636,0.72415,0.72582,7768.3
2025-07-27 12:15,0.72771,0.72771,0.72626,0.72673,2449.0
2025-07-27 12:18,0.72711,0.72743,0.72673,0.72673,1844.3
2025-07-27 12:21,0.72717,0.72717,0.72717,0.72717,22.9
2025-07-27 12:24,0.72671,0.72671,0.72647,0.72647,365.0
2025-07-27 12:27,0.72642,0.72642,0.72469,0.72469,76.1
2025-07-27 12:30,0.72472,0.72498,0.7246,0.7246,65.9
2025-07-27 12:33,0.7231,0.72344,0.72247,0.72289,1983.8
2025-07-27 12:36,0.72073,0.72225,0.72073,0.72187,97.8
2025-07-27 12:39,0.72162,0.72162,0.72096,0.72136,135.6
2025-07-27 12:42,0.72285,0.72306,0.72285,0.72306,71.5
2025-07-27 12:45,0.72314,0.72427,0.72314,0.72383,855.7
2025-07-27 12:48,0.72612,0.72679,0.72612,0.72669,5409.9
2025-07-27 12:51,0.72671,0.73091,0.72671,0.73091,1556.7
2025-07-27 12:54,0.7319,0.7319,0.73181,0.7319,1803.4
2025-07-27 12:57,0.73229,0.73279,0.73229,0.73279,3699.6
2025-07-27 13:00,0.73315,0.73401,0.73315,0.73344,8627.7
2025-07-27 13:03,0.73498,0.73745,0.73498,0.73616,8604.9
2025-07-27 13:06,0.73501,0.73501,0.73338,0.73367,1172.2
2025-07-27 13:09,0.73334,0.73402,0.73317,0.73324,2513.1
2025-07-27 13:12,0.73407,0.73407,0.73226,0.73226,23.1
2025-07-27 13:15,0.73248,0.73248,0.73157,0.73157,53.2
2025-07-27 13:18,0.7313,0.7313,0.73077,0.73092,828.9
2025-07-27 13:21,0.7294,0.73028,0.7294,0.73028,146.2
2025-07-27 13:24,0.72901,0.73014,0.72901,0.73014,107.5
2025-07-27 13:27,0.73062,0.73062,0.7297,0.7297,51.8
2025-07-27 13:30,0.7299,0.73029,0.72822,0.72822,171.6
2025-07-27 13:33,0.7273,0.72794,0.72721,0.72794,2007.9
2025-07-27 13:36,0.7275,0.72824,0.72694,0.72824,2649.6
2025-07-27 13:39,0.72853,0.72903,0.7282,0.7282,244.8
2025-07-27 13:42,0.72826,0.72901,0.72826,0.72866,192.8
2025-07-27 13:45,0.72803,0.72829,0.72758,0.72758,213.4
2025-07-27 13:48,0.72793,0.72835,0.72763,0.72835,110.3
2025-07-27 13:51,0.7283,0.7283,0.72735,0.72735,162.8
2025-07-27 13:54,0.72669,0.72742,0.7264,0.72742,653.2
2025-07-27 13:57,0.72634,0.72698,0.7263,0.72698,123.1
2025-07-27 14:00,0.72614,0.72921,0.72614,0.72921,2717.8
2025-07-27 14:03,0.73029,0.73095,0.7301,0.73034,2448.1
2025-07-27 14:06,0.72938,0.7299,0.72837,0.72953,469.5
2025-07-27 14:09,0.73044,0.73044,0.73044,0.73044,2800.1
2025-07-27 14:12,0.72827,0.72876,0.72827,0.72876,51.6
2025-07-27 14:15,0.72951,0.73208,0.72951,0.73208,260.3
2025-07-27 14:18,0.73339,0.73339,0.73124,0.73124,2455.4
2025-07-27 14:21,0.73054,0.73054,0.72931,0.72965,11433.4
2025-07-27 14:24,0.72868,0.72933,0.7281,0.72889,130.0
2025-07-27 14:27,0.72861,0.72861,0.72825,0.72825,66.8
2025-07-27 14:30,0.72854,0.72854,0.72854,0.72854,21.8
2025-07-27 14:33,0.72952,0.72952,0.72822,0.72822,107.4
2025-07-27 14:36,0.72646,0.72646,0.72613,0.72613,1119.1
2025-07-27 14:39,0.72443,0.72571,0.72352,0.72571,8287.8
2025-07-27 14:42,0.72649,0.72699,0.72576,0.72576,2185.0
2025-07-27 14:45,0.72494,0.72494,0.72347,0.72347,80.1
2025-07-27 14:48,0.72373,0.72516,0.72373,0.72468,13926.5
2025-07-27 14:51,0.72466,0.72594,0.72466,0.72594,74.5
2025-07-27 14:54,0.72594,0.72594,0.72594,0.72594,0.0
2025-07-27 14:57,0.7265,0.72666,0.726,0.72666,869.9
2025-07-27 15:00,0.72516,0.72555,0.72457,0.72457,133.0
2025-07-27 15:03,0.72497,0.72534,0.7244,0.72534,132.1
2025-07-27 15:06,0.72444,0.72444,0.72393,0.72393,108.0
2025-07-27 15:09,0.7227,0.72282,0.72172,0.72172,1858.4
2025-07-27 15:12,0.72226,0.72246,0.72196,0.72209,138.4
2025-07-27 15:15,0.7226,0.7226,0.72148,0.72235,112817.1
2025-07-27 15:18,0.72427,0.72575,0.72384,0.72575,47223.8
2025-07-27 15:21,0.72613,0.7263,0.72611,0.7263,875.6
2025-07-27 15:24,0.72635,0.72689,0.72635,0.72689,77.5
2025-07-27 15:27,0.72685,0.72685,0.72445,0.72445,1593.9
2025-07-27 15:30,0.72442,0.72511,0.72409,0.72409,144.2
2025-07-27 15:33,0.72433,0.72561,0.72433,0.72561,46.1
2025-07-27 15:36,0.72283,0.72322,0.7227,0.72279,121.6
2025-07-27 15:39,0.72506,0.72506,0.72506,0.72506,27.0
2025-07-27 15:42,0.72531,0.72531,0.72517,0.72517,66.5
2025-07-27 15:45,0.72671,0.72671,0.72403,0.72403,104.7
2025-07-27 15:48,0.72589,0.72589,0.72589,0.72589,41.1
2025-07-27 15:51,0.72614,0.72622,0.72599,0.72622,74.0
2025-07-27 15:54,0.72689,0.72689,0.72576,0.72576,48.8
2025-07-27 15:57,0.7265,0.72809,0.7265,0.72799,152.3
2025-07-27 16:00,0.72989,0.72989,0.72989,0.72989,180.0
2025-07-27 16:03,0.72974,0.73069,0.72957,0.73069,1466.5
2025-07-27 16:06,0.7319,0.7319,0.73178,0.73178,3215.2
2025-07-27 16:09,0.73248,0.73248,0.73181,0.73181,73.3
2025-07-27 16:12,0.73338,0.73476,0.73305,0.73476,4180.7
2025-07-27 16:15,0.73457,0.73542,0.73446,0.73542,120.1
2025-07-27 16:18,0.73571,0.73571,0.7355,0.7355,711.8
2025-07-27 16:21,0.73541,0.73571,0.73541,0.73571,46.0
2025-07-27 16:24,0.73571,0.7365,0.73571,0.73571,1901.3
2025-07-27 16:27,0.73547,0.73774,0.73434,0.73774,227.2
2025-07-27 16:30,0.73849,0.7397,0.73723,0.73889,2843.0
2025-07-27 16:33,0.73865,0.73988,0.7383,0.73949,1807.4
2025-07-27 16:36,0.73861,0.7413,0.73861,0.7413,1966.2
2025-07-27 16:39,0.742,0.74242,0.742,0.74242,52.0
2025-07-27 16:42,0.74198,0.74228,0.73882,0.73894,14911.7
2025-07-27 16:45,0.73865,0.73894,0.73856,0.73856,6954.1
2025-07-27 16:48,0.7384,0.7384,0.73722,0.73722,47.3
2025-07-27 16:51,0.73583,0.73583,0.7319,0.73283,3201.4
2025-07-27 16:54,0.73292,0.73292,0.72873,0.72873,48314.5
2025-07-27 16:57,0.7284,0.72992,0.72773,0.72992,3171.0
2025-07-27 17:00,0.72922,0.72931,0.72671,0.72671,25540.6
2025-07-27 17:03,0.72837,0.73025,0.72674,0.73025,3567.7
2025-07-27 17:06,0.73022,0.73072,0.72853,0.73028,9998.3
2025-07-27 17:09,0.73055,0.73055,0.72763,0.72763,2359.0
2025-07-27 17:12,0.7275,0.72845,0.7275,0.72781,7794.7
2025-07-27 17:15,0.72752,0.72857,0.72646,0.72646,2897.6
2025-07-27 17:18,0.72659,0.72677,0.72538,0.72583,6079.1
2025-07-27 17:21,0.72626,0.72638,0.7245,0.7245,3783.1
2025-07-27 17:24,0.72406,0.72655,0.72399,0.72655,2544.4
2025-07-27 17:27,0.72774,0.72944,0.72767,0.72919,729.3
2025-07-27 17:30,0.72846,0.72962,0.72767,0.72876,95.5
2025-07-27 17:33,0.72783,0.72783,0.72422,0.72422,376.2
2025-07-27 17:36,0.72514,0.72648,0.72514,0.72544,9619.6
2025-07-27 17:39,0.72582,0.72582,0.7255,0.7258,1527.1
2025-07-27 17:42,0.72608,0.72773,0.72608,0.72731,520.0
2025-07-27 17:45,0.72764,0.72952,0.72764,0.72952,95.5
2025-07-27 17:48,0.72964,0.73065,0.7287,0.73065,95.4
2025-07-27 17:51,0.72947,0.72947,0.7282,0.72885,95.5
2025-07-27 17:54,0.72975,0.73108,0.72975,0.73108,95.4
2025-07-27 17:57,0.73146,0.73188,0.73085,0.73086,549.7
2025-07-27 18:00,0.73155,0.73171,0.72852,0.72865,13602.7
2025-07-27 18:03,0.72838,0.73344,0.72838,0.73344,11782.0
2025-07-27 18:06,0.73362,0.7338,0.73168,0.73168,95.0
2025-07-27 18:09,0.73098,0.73244,0.73031,0.73187,1306.8
2025-07-27 18:12,0.73294,0.73355,0.73264,0.73278,64561.9
2025-07-27 18:15,0.73235,0.733,0.73033,0.733,58839.9
2025-07-27 18:18,0.733,0.7365,0.7329,0.7329,17385.2
2025-07-27 18:21,0.73295,0.73355,0.73247,0.73247,179.2
2025-07-27 18:24,0.73196,0.73461,0.73196,0.73361,550.6
2025-07-27 18:27,0.73297,0.73336,0.73189,0.73303,4890.1
2025-07-27 18:30,0.73452,0.73452,0.73101,0.73101,213.3
2025-07-27 18:33,0.73016,0.73339,0.73016,0.73325,10117.0
2025-07-27 18:36,0.73264,0.73331,0.73246,0.73317,11678.2
2025-07-27 18:39,0.73253,0.73461,0.73253,0.73461,19750.1
2025-07-27 18:42,0.73444,0.73494,0.73361,0.73461,94.8
2025-07-27 18:45,0.73395,0.73395,0.73073,0.7316,88523.9
2025-07-27 18:48,0.73215,0.73245,0.73171,0.73171,76.5
2025-07-27 18:51,0.73143,0.73146,0.72969,0.73018,117350.7
2025-07-27 18:54,0.72981,0.73142,0.72981,0.73142,11278.2
2025-07-27 18:57,0.73266,0.73321,0.73253,0.73273,4510.4
2025-07-27 19:00,0.73273,0.73303,0.73208,0.73303,5603.5
2025-07-27 19:03,0.73301,0.73301,0.73128,0.73128,121.0
2025-07-27 19:06,0.73065,0.73065,0.73015,0.73057,7788.3
2025-07-27 19:09,0.73088,0.7313,0.72961,0.72961,3173.5
2025-07-27 19:12,0.72959,0.73015,0.7291,0.73015,8827.9
2025-07-27 19:15,0.72928,0.72928,0.72694,0.72727,8401.4
2025-07-27 19:18,0.72758,0.72758,0.72685,0.72685,97.6
2025-07-27 19:21,0.72641,0.72723,0.72622,0.72723,750.8
2025-07-27 19:24,0.7277,0.72799,0.72754,0.72754,1872.4
2025-07-27 19:27,0.72677,0.72748,0.72677,0.72716,90.1
2025-07-27 19:30,0.72801,0.72917,0.72738,0.72914,34321.2
2025-07-27 19:33,0.7292,0.73027,0.7292,0.73024,517.4
2025-07-27 19:36,0.72988,0.72988,0.72899,0.72899,48.9
2025-07-27 19:39,0.72889,0.72889,0.72797,0.72797,98.4
2025-07-27 19:42,0.72757,0.72757,0.72757,0.72757,494.7
2025-07-27 19:45,0.72754,0.72816,0.72682,0.72816,96.4
2025-07-27 19:48,0.7287,0.7287,0.72804,0.72804,842.9
2025-07-27 19:51,0.72812,0.72837,0.72801,0.72837,2860.7
2025-07-27 19:54,0.72914,0.73067,0.72914,0.73067,1097.8
2025-07-27 19:57,0.72975,0.72983,0.7295,0.72974,6765.2
2025-07-27 20:00,0.72987,0.73245,0.72987,0.73245,6389.0
2025-07-27 20:03,0.73316,0.7343,0.73316,0.7343,198.5
2025-07-27 20:06,0.73369,0.73436,0.73367,0.73367,32309.0
2025-07-27 20:09,0.73201,0.73201,0.73112,0.73196,2886.2
2025-07-27 20:12,0.7323,0.7323,0.73207,0.73207,588.4
2025-07-27 20:15,0.73337,0.7336,0.73114,0.73114,1971.7
2025-07-27 20:18,0.73047,0.73047,0.73046,0.73046,115.1
2025-07-27 20:21,0.73199,0.73251,0.73125,0.73147,1725.0
2025-07-27 20:24,0.73148,0.73148,0.73148,0.73148,41.8
2025-07-27 20:27,0.73161,0.73408,0.73161,0.73408,1676.7
2025-07-27 20:30,0.7318,0.73186,0.73158,0.73179,97.9
2025-07-27 20:33,0.73223,0.73439,0.73223,0.73439,514.0
2025-07-27 20:36,0.7337,0.7342,0.73306,0.73308,100.8
2025-07-27 20:39,0.73251,0.73313,0.73251,0.73313,1290.6
2025-07-27 20:42,0.73359,0.73359,0.73278,0.73298,100.8
2025-07-27 20:45,0.73288,0.73362,0.73233,0.73269,1100.3
2025-07-27 20:48,0.73298,0.73353,0.73265,0.73265,126.8
2025-07-27 20:51,0.73232,0.73232,0.73079,0.73079,101.1
2025-07-27 20:54,0.73041,0.73041,0.72916,0.73016,6955.3
2025-07-27 20:57,0.73084,0.73084,0.72976,0.73046,101.4
2025-07-27 21:00,0.731,0.73174,0.73064,0.73168,1963.1
2025-07-27 21:03,0.73223,0.73223,0.72838,0.72838,180.1
2025-07-27 21:06,0.72838,0.72853,0.72816,0.72823,101.4
2025-07-27 21:09,0.72815,0.72815,0.72616,0.72616,302.6
2025-07-27 21:12,0.72537,0.72669,0.72537,0.72669,1175.2
2025-07-27 21:15,0.72577,0.72818,0.72577,0.72818,167.7
2025-07-27 21:18,0.72738,0.72858,0.72738,0.72809,84.6
2025-07-27 21:21,0.72754,0.72811,0.72721,0.72811,101.7
2025-07-27 21:24,0.72811,0.72943,0.72811,0.72941,101.4
2025-07-27 21:27,0.72956,0.73139,0.72956,0.73139,1139.6
2025-07-27 21:30,0.73162,0.73409,0.73162,0.73369,100.9
2025-07-27 21:33,0.734,0.73416,0.73335,0.73396,100.8
2025-07-27 21:36,0.73389,0.73389,0.73096,0.73096,91.7
2025-07-27 21:39,0.7311,0.73183,0.73043,0.73183,168.9
2025-07-27 21:42,0.73164,0.73164,0.73053,0.73053,84.5
2025-07-27 21:45,0.73062,0.73147,0.73062,0.73147,128.7
2025-07-27 21:48,0.73147,0.73268,0.73147,0.73268,3558.5
2025-07-27 21:51,0.7333,0.73434,0.7333,0.73434,84.0
2025-07-27 21:54,0.73435,0.73497,0.734,0.73497,3163.1
2025-07-27 21:57,0.73458,0.73686,0.73458,0.73686,90343.3
2025-07-27 22:00,0.73692,0.73869,0.73677,0.73869,3463.3
2025-07-27 22:03,0.74006,0.74171,0.73971,0.74143,2002.9
2025-07-27 22:06,0.74215,0.74453,0.74207,0.74445,2645.1
2025-07-27 22:09,0.74406,0.74451,0.74336,0.74361,152.4
2025-07-27 22:12,0.74328,0.74762,0.74328,0.7476,2750.8
2025-07-27 22:15,0.74779,0.74779,0.74406,0.745,4019.5
2025-07-27 22:18,0.74566,0.74637,0.74476,0.74555,16770.5
2025-07-27 22:21,0.74585,0.74662,0.7452,0.74599,2904.4
2025-07-27 22:24,0.74619,0.74649,0.74476,0.74476,2032.9
2025-07-27 22:27,0.74529,0.7459,0.74504,0.74521,99.1
2025-07-27 22:30,0.74608,0.74608,0.7451,0.74547,99.1
2025-07-27 22:33,0.74588,0.74588,0.74387,0.74409,6728.1
2025-07-27 22:36,0.74431,0.7462,0.74431,0.74582,506.6
2025-07-27 22:39,0.74649,0.74669,0.74627,0.74631,2299.7
2025-07-27 22:42,0.74665,0.74918,0.74665,0.74861,603.2
2025-07-27 22:45,0.74922,0.75,0.74637,0.74876,2631.1
2025-07-27 22:48,0.74865,0.75105,0.74865,0.75031,16556.2
2025-07-27 22:51,0.75056,0.75056,0.748,0.74826,959.4
2025-07-27 22:54,0.74786,0.74798,0.74574,0.74617,2617.4
2025-07-27 22:57,0.74595,0.74718,0.74555,0.74668,1634.7
2025-07-27 23:00,0.74649,0.74649,0.74336,0.74336,9979.3
2025-07-27 23:03,0.74247,0.74323,0.742,0.74245,2284.4
2025-07-27 23:06,0.74365,0.74365,0.74285,0.7433,99.6
2025-07-27 23:09,0.74253,0.74283,0.74029,0.74029,1903.2
2025-07-27 23:12,0.73984,0.74104,0.73984,0.74104,1073.2
2025-07-27 23:15,0.7414,0.7425,0.74059,0.74132,2338.0
2025-07-27 23:18,0.7423,0.74321,0.74137,0.74243,347.5
2025-07-27 23:21,0.7427,0.74297,0.74134,0.74223,1409.9
2025-07-27 23:24,0.74334,0.74419,0.74334,0.74345,1464.8
2025-07-27 23:27,0.74257,0.74303,0.74133,0.74199,6402.9
2025-07-27 23:30,0.74213,0.74244,0.73844,0.73844,578.5
2025-07-27 23:33,0.73853,0.73872,0.73682,0.73692,2348.5
2025-07-27 23:36,0.7365,0.73798,0.73605,0.73792,1914.8
2025-07-27 23:39,0.73883,0.73883,0.73682,0.73685,191.7
2025-07-27 23:42,0.73703,0.73885,0.73703,0.73845,83.5
2025-07-27 23:45,0.73874,0.73985,0.73874,0.73936,164.3
2025-07-27 23:48,0.73975,0.74211,0.73975,0.74211,146.5
2025-07-27 23:51,0.7415,0.74325,0.7415,0.7421,99.6
2025-07-27 23:54,0.7421,0.74412,0.7421,0.74381,20083.0
2025-07-27 23:57,0.74447,0.74447,0.74291,0.74291,670.3
2025-07-28 00:00,0.74309,0.74309,0.74006,0.74084,12972.6
2025-07-28 00:03,0.74055,0.74528,0.74055,0.74453,7439.6
2025-07-28 00:06,0.74362,0.74374,0.74239,0.74314,99.6
2025-07-28 00:09,0.74175,0.74306,0.74137,0.74306,8758.5
2025-07-28 00:12,0.7461,0.74764,0.74473,0.74764,674.7
2025-07-28 00:15,0.74969,0.75126,0.74887,0.75126,2321.4
2025-07-28 00:18,0.75174,0.76097,0.75174,0.75683,30767.7
2025-07-28 00:21,0.75749,0.75749,0.75114,0.75167,15102.2
2025-07-28 00:24,0.75294,0.75498,0.75273,0.75498,947.1
2025-07-28 00:27,0.75331,0.75465,0.75314,0.75438,618.1
2025-07-28 00:30,0.75398,0.75398,0.75064,0.75142,3993.1
2025-07-28 00:33,0.75169,0.75263,0.75156,0.7521,527.1
2025-07-28 00:36,0.75212,0.75234,0.74979,0.74979,259.5
2025-07-28 00:39,0.74878,0.75105,0.74878,0.75081,3347.3
2025-07-28 00:42,0.7506,0.75192,0.74846,0.74846,98.6
2025-07-28 00:45,0.74911,0.7503,0.74522,0.74746,1963.1
2025-07-28 00:48,0.74563,0.74619,0.74485,0.74536,1703.7
2025-07-28 00:51,0.74546,0.7464,0.7448,0.74618,99.1
2025-07-28 00:54,0.74645,0.74673,0.74419,0.74477,5126.5
2025-07-28 00:57,0.74453,0.74453,0.74172,0.74249,3754.6
2025-07-28 01:00,0.74122,0.74144,0.73647,0.73647,5941.9
2025-07-28 01:03,0.73658,0.7387,0.73658,0.7379,3076.2
2025-07-28 01:06,0.73792,0.73851,0.73729,0.73741,153.0
2025-07-28 01:09,0.73717,0.73931,0.73582,0.73582,114.5
2025-07-28 01:12,0.73481,0.73563,0.73363,0.73404,30142.4
2025-07-28 01:15,0.73429,0.73669,0.73429,0.73557,471.6
2025-07-28 01:18,0.73569,0.73799,0.73569,0.73687,2296.8
2025-07-28 01:21,0.73591,0.73737,0.7352,0.73687,100.5
2025-07-28 01:24,0.73594,0.73594,0.7319,0.73247,26485.7
