timestamp,open,close,high,low,volume
2023-02-04 16:00,1680.47,1686.36,1672.03,1676.16,0.0
2023-02-04 20:00,1676.16,1691.65,1656.5,1666.44,0.0
2023-02-05 00:00,1666.44,1671.41,1656.69,1661.26,0.0
2023-02-05 04:00,1661.26,1672.1,1659.8,1668.04,0.0
2023-02-05 08:00,1668.04,1674.59,1660.39,1662.44,0.0
2023-02-05 12:00,1662.44,1664.82,1632.69,1644.57,0.0
2023-02-05 16:00,1644.57,1647.74,1608.0,1618.83,0.0
2023-02-05 20:00,1618.81,1639.8,1611.18,1628.98,0.0
2023-02-06 00:00,1628.98,1642.52,1617.16,1626.55,0.0
2023-02-06 04:00,1626.54,1635.42,1607.43,1635.08,0.0
2023-02-06 08:00,1635.08,1637.99,1622.29,1634.94,0.0
2023-02-06 12:00,1634.9,1650.0,1619.5,1648.59,0.0
2023-02-06 16:00,1648.59,1659.0,1639.47,1648.26,0.0
2023-02-06 20:00,1648.26,1649.5,1602.0,1613.9,0.0
2023-02-07 00:00,1613.89,1635.0,1612.49,1632.86,0.0
2023-02-07 04:00,1632.86,1637.5,1630.25,1631.51,0.0
2023-02-07 08:00,1631.51,1648.0,1628.0,1640.39,0.0
2023-02-07 12:00,1640.4,1644.52,1626.03,1630.43,0.0
2023-02-07 16:00,1630.44,1679.03,1623.72,1656.42,0.0
2023-02-07 20:00,1656.43,1677.99,1650.16,1670.51,0.0
2023-02-08 00:00,1670.5,1699.0,1667.43,1680.33,0.0
2023-02-08 04:00,1680.34,1682.6,1671.39,1677.4,0.0
2023-02-08 08:00,1677.4,1677.72,1667.67,1674.11,0.0
2023-02-08 12:00,1674.12,1683.12,1651.57,1653.69,0.0
2023-02-08 16:00,1653.68,1660.0,1631.0,1647.71,0.0
2023-02-08 20:00,1647.71,1656.2,1636.22,1650.26,0.0
2023-02-09 00:00,1650.26,1656.2,1608.1,1618.97,0.0
2023-02-09 04:00,1618.97,1636.95,1610.16,1629.98,0.0
2023-02-09 08:00,1629.99,1639.99,1629.98,1632.9,0.0
2023-02-09 12:00,1632.89,1649.0,1625.44,1632.25,0.0
2023-02-09 16:00,1632.24,1633.75,1556.01,1579.08,0.0
2023-02-09 20:00,1579.08,1581.87,1522.0,1544.68,0.0
2023-02-10 00:00,1544.67,1554.0,1541.1,1542.78,0.0
2023-02-10 04:00,1542.78,1552.0,1527.85,1550.68,0.0
2023-02-10 08:00,1550.68,1553.8,1533.01,1536.61,0.0
2023-02-10 12:00,1536.59,1547.6,1503.0,1521.56,0.0
2023-02-10 16:00,1521.56,1539.16,1513.92,1533.94,0.0
2023-02-10 20:00,1533.94,1534.91,1486.28,1512.26,0.0
2023-02-11 00:00,1512.25,1523.22,1506.8,1519.85,0.0
2023-02-11 04:00,1519.84,1522.78,1513.97,1519.86,0.0
2023-02-11 08:00,1519.86,1525.6,1515.0,1519.41,0.0
2023-02-11 12:00,1519.41,1526.18,1513.23,1521.94,0.0
2023-02-11 16:00,1521.94,1522.14,1502.83,1518.0,0.0
2023-02-11 20:00,1518.0,1542.82,1515.81,1537.65,0.0
2023-02-12 00:00,1537.64,1538.57,1529.05,1530.45,0.0
2023-02-12 04:00,1530.44,1533.97,1528.03,1530.09,0.0
2023-02-12 08:00,1530.1,1539.95,1530.07,1532.5,0.0
2023-02-12 12:00,1532.5,1540.98,1520.0,1535.28,0.0
2023-02-12 16:00,1535.29,1547.7,1533.43,1538.58,0.0
2023-02-12 20:00,1538.58,1541.39,1491.0,1514.49,0.0
2023-02-13 00:00,1514.48,1524.2,1495.65,1516.24,0.0
2023-02-13 04:00,1516.25,1526.1,1515.25,1521.75,0.0
2023-02-13 08:00,1521.75,1522.5,1463.01,1485.64,0.0
2023-02-13 12:00,1485.65,1491.72,1474.53,1475.18,0.0
2023-02-13 16:00,1475.18,1493.64,1460.0,1490.15,0.0
2023-02-13 20:00,1490.15,1509.84,1481.3,1504.85,0.0
2023-02-14 00:00,1504.86,1508.07,1493.14,1497.58,0.0
2023-02-14 04:00,1497.59,1507.49,1495.75,1505.36,0.0
2023-02-14 08:00,1505.35,1519.37,1496.28,1507.05,0.0
2023-02-14 12:00,1507.04,1568.98,1470.0,1544.21,0.0
2023-02-14 16:00,1544.22,1564.62,1533.01,1559.42,0.0
2023-02-14 20:00,1559.42,1563.58,1548.35,1554.94,0.0
2023-02-15 00:00,1554.94,1556.86,1541.77,1548.4,0.0
2023-02-15 04:00,1548.39,1551.73,1543.5,1546.55,0.0
2023-02-15 08:00,1546.55,1579.0,1543.4,1571.62,0.0
2023-02-15 12:00,1571.62,1595.0,1565.01,1578.47,0.0
2023-02-15 16:00,1578.47,1629.7,1572.43,1628.3,0.0
2023-02-15 20:00,1628.29,1684.1,1623.46,1675.0,0.0
2023-02-16 00:00,1674.99,1715.0,1672.59,1692.0,0.0
2023-02-16 04:00,1692.01,1698.47,1675.55,1683.22,0.0
2023-02-16 08:00,1683.22,1693.88,1679.31,1683.76,0.0
2023-02-16 12:00,1683.77,1729.8,1666.0,1724.91,0.0
2023-02-16 16:00,1724.9,1744.5,1688.0,1711.22,0.0
2023-02-16 20:00,1711.23,1711.65,1634.02,1639.0,0.0
2023-02-17 00:00,1638.99,1670.48,1631.31,1663.75,0.0
2023-02-17 04:00,1663.76,1665.66,1651.44,1653.69,0.0
2023-02-17 08:00,1653.68,1675.87,1647.77,1666.34,0.0
2023-02-17 12:00,1666.34,1683.34,1645.48,1673.17,0.0
2023-02-17 16:00,1673.17,1710.0,1662.09,1706.42,0.0
2023-02-17 20:00,1706.43,1722.62,1669.84,1694.12,0.0
2023-02-18 00:00,1694.1,1705.0,1692.6,1699.83,0.0
2023-02-18 04:00,1699.83,1704.54,1686.11,1691.12,0.0
2023-02-18 08:00,1691.11,1695.97,1685.87,1691.86,0.0
2023-02-18 12:00,1691.86,1699.89,1686.93,1695.31,0.0
2023-02-18 16:00,1695.32,1715.0,1680.49,1688.16,0.0
2023-02-18 20:00,1688.11,1694.29,1679.13,1691.66,0.0
2023-02-19 00:00,1691.65,1701.98,1689.39,1695.41,0.0
2023-02-19 04:00,1695.41,1710.62,1692.2,1693.42,0.0
2023-02-19 08:00,1693.43,1701.04,1690.63,1695.33,0.0
2023-02-19 12:00,1695.33,1725.0,1694.51,1711.87,0.0
2023-02-19 16:00,1711.86,1729.58,1675.07,1684.89,0.0
2023-02-19 20:00,1684.9,1689.68,1666.0,1680.31,0.0
2023-02-20 00:00,1680.46,1687.78,1650.0,1684.5,0.0
2023-02-20 04:00,1684.51,1698.54,1683.83,1695.86,0.0
2023-02-20 08:00,1695.85,1720.39,1688.52,1713.84,0.0
2023-02-20 12:00,1713.87,1716.28,1696.0,1707.28,0.0
2023-02-20 16:00,1707.29,1712.01,1685.0,1709.94,0.0
2023-02-20 20:00,1709.95,1712.98,1692.1,1703.7,0.0
2023-02-21 00:00,1703.71,1716.99,1697.99,1703.09,0.0
2023-02-21 04:00,1703.09,1711.44,1694.84,1704.26,0.0
2023-02-21 08:00,1704.26,1714.64,1665.0,1669.29,0.0
2023-02-21 12:00,1669.3,1684.93,1656.5,1671.83,0.0
2023-02-21 16:00,1671.83,1686.8,1655.0,1671.89,0.0
2023-02-21 20:00,1671.89,1674.26,1635.0,1659.2,0.0
2023-02-22 00:00,1659.2,1667.62,1620.0,1649.08,0.0
2023-02-22 04:00,1649.08,1649.91,1631.06,1643.92,0.0
2023-02-22 08:00,1643.9,1645.94,1624.81,1644.2,0.0
2023-02-22 12:00,1644.2,1650.0,1604.1,1612.69,0.0
2023-02-22 16:00,1612.69,1629.59,1591.17,1615.16,0.0
2023-02-22 20:00,1615.16,1644.83,1609.0,1642.01,0.0
2023-02-23 00:00,1642.01,1678.56,1636.43,1666.91,0.0
2023-02-23 04:00,1666.91,1671.0,1658.44,1665.67,0.0
2023-02-23 08:00,1665.66,1672.63,1630.8,1636.61,0.0
2023-02-23 12:00,1636.61,1671.31,1627.64,1655.09,0.0
2023-02-23 16:00,1655.1,1661.73,1631.0,1652.3,0.0
2023-02-23 20:00,1652.3,1658.37,1638.0,1649.69,0.0
2023-02-24 00:00,1649.68,1664.44,1644.95,1648.65,0.0
2023-02-24 04:00,1648.67,1655.46,1640.39,1650.75,0.0
2023-02-24 08:00,1650.74,1657.27,1641.87,1646.6,0.0
2023-02-24 12:00,1646.59,1653.78,1597.83,1602.18,0.0
2023-02-24 16:00,1602.18,1611.11,1572.0,1610.08,0.0
2023-02-24 20:00,1610.09,1622.91,1592.7,1607.12,0.0
2023-02-25 00:00,1607.11,1608.34,1594.41,1598.05,0.0
2023-02-25 04:00,1598.06,1603.61,1592.42,1603.2,0.0
2023-02-25 08:00,1603.21,1606.67,1595.37,1599.48,0.0
2023-02-25 12:00,1599.49,1603.25,1591.82,1596.36,0.0
2023-02-25 16:00,1596.37,1600.0,1575.0,1584.0,0.0
2023-02-25 20:00,1584.01,1596.72,1556.08,1593.59,0.0
2023-02-26 00:00,1593.6,1605.71,1586.35,1601.89,0.0
2023-02-26 04:00,1601.9,1602.69,1595.23,1598.99,0.0
2023-02-26 08:00,1599.0,1606.59,1596.35,1603.25,0.0
2023-02-26 12:00,1603.25,1615.07,1594.15,1604.63,0.0
2023-02-26 16:00,1604.64,1635.99,1597.51,1632.69,0.0
2023-02-26 20:00,1632.69,1652.91,1621.77,1640.49,0.0
2023-02-27 00:00,1640.51,1649.83,1631.33,1639.67,0.0
2023-02-27 04:00,1639.67,1640.17,1630.29,1635.59,0.0
2023-02-27 08:00,1635.59,1642.94,1631.27,1640.48,0.0
2023-02-27 12:00,1640.48,1664.97,1635.0,1643.44,0.0
2023-02-27 16:00,1643.43,1645.9,1615.0,1621.22,0.0
2023-02-27 20:00,1621.22,1635.71,1606.71,1632.6,0.0
2023-02-28 00:00,1632.61,1635.33,1626.01,1632.04,0.0
2023-02-28 04:00,1632.05,1632.13,1617.19,1618.5,0.0
2023-02-28 08:00,1618.5,1631.47,1615.6,1628.87,0.0
2023-02-28 12:00,1628.87,1646.99,1627.85,1640.41,0.0
2023-02-28 16:00,1640.4,1645.8,1621.81,1627.43,0.0
2023-02-28 20:00,1627.42,1632.93,1595.0,1604.72,0.0
2023-03-01 00:00,1604.73,1639.99,1593.03,1637.68,0.0
2023-03-01 04:00,1637.69,1661.53,1635.0,1650.33,0.0
2023-03-01 08:00,1650.34,1669.76,1648.36,1655.8,0.0
2023-03-01 12:00,1655.8,1670.0,1645.55,1657.03,0.0
2023-03-01 16:00,1657.03,1659.98,1630.11,1634.43,0.0
2023-03-01 20:00,1634.42,1666.0,1630.49,1664.46,0.0
2023-03-02 00:00,1664.47,1677.74,1643.35,1647.21,0.0
2023-03-02 04:00,1647.2,1651.05,1638.22,1643.78,0.0
2023-03-02 08:00,1643.79,1648.56,1636.57,1643.96,0.0
2023-03-02 12:00,1643.95,1644.7,1617.83,1627.45,0.0
2023-03-02 16:00,1627.45,1651.78,1620.27,1647.63,0.0
2023-03-02 20:00,1647.63,1657.76,1639.2,1647.29,0.0
2023-03-03 00:00,1647.29,1648.78,1534.85,1564.53,0.0
2023-03-03 04:00,1564.53,1576.0,1561.5,1567.01,0.0
2023-03-03 08:00,1567.01,1573.7,1563.0,1563.83,0.0
2023-03-03 12:00,1563.83,1580.0,1558.14,1566.06,0.0
2023-03-03 16:00,1566.07,1574.43,1546.93,1564.63,0.0
2023-03-03 20:00,1564.64,1570.7,1546.0,1568.86,0.0
2023-03-04 00:00,1568.85,1577.0,1567.78,1570.09,0.0
2023-03-04 04:00,1570.09,1572.5,1561.83,1568.0,0.0
2023-03-04 08:00,1567.99,1570.53,1565.56,1568.49,0.0
2023-03-04 12:00,1568.49,1571.54,1560.28,1561.21,0.0
2023-03-04 16:00,1561.22,1564.98,1555.63,1558.89,0.0
2023-03-04 20:00,1558.9,1568.04,1548.0,1566.05,0.0
2023-03-05 00:00,1566.05,1588.08,1552.07,1567.01,0.0
2023-03-05 04:00,1567.01,1572.94,1566.89,1567.84,0.0
2023-03-05 08:00,1567.83,1572.68,1563.13,1567.93,0.0
2023-03-05 12:00,1567.92,1573.74,1567.23,1568.36,0.0
2023-03-05 16:00,1568.35,1571.25,1562.0,1565.33,0.0
2023-03-05 20:00,1565.32,1578.0,1555.01,1564.06,0.0
2023-03-06 00:00,1564.06,1572.4,1554.63,1561.97,0.0
2023-03-06 04:00,1561.97,1564.69,1553.29,1560.27,0.0
2023-03-06 08:00,1560.28,1567.8,1556.75,1562.75,0.0
2023-03-06 12:00,1562.75,1583.19,1560.74,1577.11,0.0
2023-03-06 16:00,1577.1,1580.2,1560.95,1565.33,0.0
2023-03-06 20:00,1565.33,1570.75,1558.31,1565.17,0.0
2023-03-07 00:00,1565.17,1584.0,1560.48,1574.32,0.0
2023-03-07 04:00,1574.33,1576.16,1570.0,1570.73,0.0
2023-03-07 08:00,1570.73,1570.87,1561.47,1562.72,0.0
2023-03-07 12:00,1562.73,1572.32,1524.0,1560.08,0.0
2023-03-07 16:00,1560.07,1565.0,1546.19,1550.52,0.0
2023-03-07 20:00,1550.52,1563.0,1542.0,1561.29,0.0
2023-03-08 00:00,1561.3,1570.0,1557.0,1561.61,0.0
2023-03-08 04:00,1561.61,1562.94,1547.1,1550.52,0.0
2023-03-08 08:00,1550.52,1561.33,1548.7,1556.68,0.0
2023-03-08 12:00,1556.68,1565.35,1540.1,1559.5,0.0
2023-03-08 16:00,1559.5,1564.56,1547.7,1552.14,0.0
2023-03-08 20:00,1552.14,1560.86,1520.0,1531.82,0.0
2023-03-09 00:00,1531.81,1544.72,1530.28,1541.22,0.0
2023-03-09 04:00,1541.21,1541.31,1535.14,1536.49,0.0
2023-03-09 08:00,1536.49,1538.66,1523.55,1534.77,0.0
2023-03-09 12:00,1534.77,1545.78,1526.19,1533.09,0.0
2023-03-09 16:00,1533.1,1537.0,1480.0,1487.82,0.0
2023-03-09 20:00,1487.83,1488.96,1402.8,1436.42,0.0
2023-03-10 00:00,1436.42,1436.73,1408.72,1425.68,0.0
2023-03-10 04:00,1425.68,1425.95,1388.74,1411.39,0.0
2023-03-10 08:00,1411.4,1412.51,1367.51,1383.86,0.0
2023-03-10 12:00,1383.86,1434.04,1381.0,1416.42,0.0
2023-03-10 16:00,1416.42,1438.17,1399.66,1422.73,0.0
2023-03-10 20:00,1422.74,1433.0,1405.5,1425.79,0.0
2023-03-11 00:00,1425.8,1475.45,1423.89,1457.55,0.0
2023-03-11 04:00,1457.55,1465.98,1413.4,1415.74,0.0
2023-03-11 08:00,1415.72,1451.0,1407.48,1426.33,0.0
2023-03-11 12:00,1426.33,1435.66,1425.02,1427.47,0.0
2023-03-11 16:00,1427.47,1456.83,1420.98,1448.33,0.0
2023-03-11 20:00,1448.32,1478.0,1448.28,1471.03,0.0
2023-03-12 00:00,1471.03,1473.2,1452.5,1465.82,0.0
2023-03-12 04:00,1465.82,1470.68,1452.77,1459.0,0.0
2023-03-12 08:00,1458.99,1466.92,1457.69,1464.16,0.0
2023-03-12 12:00,1464.16,1465.77,1446.65,1454.99,0.0
2023-03-12 16:00,1454.99,1549.0,1452.78,1512.07,0.0
2023-03-12 20:00,1512.14,1597.29,1510.53,1579.26,0.0
2023-03-13 00:00,1579.26,1623.86,1572.52,1587.75,0.0
2023-03-13 04:00,1587.74,1616.0,1587.38,1606.15,0.0
2023-03-13 08:00,1606.14,1607.69,1564.18,1580.62,0.0
2023-03-13 12:00,1580.62,1700.0,1571.68,1666.3,0.0
2023-03-13 16:00,1666.31,1687.0,1647.61,1678.62,0.0
2023-03-13 20:00,1678.61,1681.98,1661.16,1673.9,0.0
2023-03-14 00:00,1673.91,1684.52,1663.37,1676.92,0.0
2023-03-14 04:00,1676.97,1695.76,1658.49,1666.62,0.0
2023-03-14 08:00,1666.63,1689.55,1655.0,1683.15,0.0
2023-03-14 12:00,1683.14,1779.05,1670.0,1770.28,0.0
2023-03-14 16:00,1770.29,1776.0,1688.23,1721.45,0.0
2023-03-14 20:00,1721.43,1728.4,1660.12,1699.93,0.0
2023-03-15 00:00,1699.93,1718.34,1682.08,1703.07,0.0
2023-03-15 04:00,1703.07,1709.19,1693.42,1706.1,0.0
2023-03-15 08:00,1706.11,1706.45,1650.0,1680.42,0.0
2023-03-15 12:00,1680.42,1699.6,1626.33,1634.44,0.0
2023-03-15 16:00,1634.43,1655.69,1611.63,1648.19,0.0
2023-03-15 20:00,1648.19,1664.42,1638.0,1649.81,0.0
2023-03-16 00:00,1649.82,1659.49,1632.0,1645.67,0.0
2023-03-16 04:00,1645.67,1659.76,1636.3,1654.84,0.0
2023-03-16 08:00,1654.84,1670.9,1638.0,1659.72,0.0
2023-03-16 12:00,1659.72,1665.98,1634.27,1662.11,0.0
2023-03-16 16:00,1662.11,1693.0,1651.4,1679.07,0.0
2023-03-16 20:00,1679.08,1682.5,1651.18,1672.56,0.0
2023-03-17 00:00,1672.57,1725.0,1661.57,1707.73,0.0
2023-03-17 04:00,1707.73,1730.0,1695.01,1715.29,0.0
2023-03-17 08:00,1715.3,1764.99,1710.19,1760.64,0.0
2023-03-17 12:00,1760.64,1761.69,1702.47,1716.97,0.0
2023-03-17 16:00,1716.97,1744.0,1709.25,1743.71,0.0
2023-03-17 20:00,1743.72,1801.22,1731.3,1789.21,0.0
2023-03-18 00:00,1789.21,1833.54,1767.0,1810.5,0.0
2023-03-18 04:00,1810.5,1822.0,1801.0,1814.29,0.0
2023-03-18 08:00,1814.29,1818.11,1790.55,1813.16,0.0
2023-03-18 12:00,1813.16,1846.15,1774.34,1785.73,0.0
2023-03-18 16:00,1785.73,1804.9,1745.0,1789.88,0.0
2023-03-18 20:00,1789.87,1802.1,1750.23,1758.52,0.0
2023-03-19 00:00,1758.52,1786.34,1757.8,1782.1,0.0
2023-03-19 04:00,1782.09,1786.72,1761.29,1774.79,0.0
2023-03-19 08:00,1774.79,1788.97,1765.18,1784.2,0.0
2023-03-19 12:00,1784.2,1815.17,1772.55,1792.79,0.0
2023-03-19 16:00,1792.78,1841.96,1791.0,1820.9,0.0
2023-03-19 20:00,1820.9,1827.89,1772.87,1779.99,0.0
2023-03-20 00:00,1779.98,1784.99,1740.14,1750.61,0.0
2023-03-20 04:00,1750.6,1793.34,1734.2,1791.16,0.0
2023-03-20 08:00,1791.16,1803.37,1765.31,1778.37,0.0
2023-03-20 12:00,1778.37,1782.03,1751.11,1762.03,0.0
2023-03-20 16:00,1762.02,1768.02,1740.03,1751.9,0.0
2023-03-20 20:00,1751.92,1761.55,1722.1,1731.71,0.0
2023-03-21 00:00,1731.71,1757.25,1727.95,1745.52,0.0
2023-03-21 04:00,1745.52,1753.71,1716.0,1729.11,0.0
2023-03-21 08:00,1729.11,1767.99,1723.8,1760.47,0.0
2023-03-21 12:00,1760.47,1836.0,1757.39,1811.51,0.0
2023-03-21 16:00,1811.52,1825.99,1772.31,1789.85,0.0
2023-03-21 20:00,1790.0,1805.0,1780.85,1800.14,0.0
2023-03-22 00:00,1800.13,1806.86,1776.66,1798.54,0.0
2023-03-22 04:00,1798.54,1807.13,1785.96,1791.73,0.0
2023-03-22 08:00,1791.73,1793.61,1780.02,1784.53,0.0
2023-03-22 12:00,1784.52,1819.4,1782.5,1805.26,0.0
2023-03-22 16:00,1805.26,1810.6,1709.0,1716.12,0.0
2023-03-22 20:00,1716.11,1737.68,1710.0,1733.61,0.0
2023-03-23 00:00,1733.61,1744.52,1728.5,1736.42,0.0
2023-03-23 04:00,1736.43,1752.87,1729.09,1750.07,0.0
2023-03-23 08:00,1750.07,1758.78,1744.1,1753.81,0.0
2023-03-23 12:00,1753.81,1860.0,1740.01,1837.44,0.0
2023-03-23 16:00,1837.44,1841.4,1791.65,1820.01,0.0
2023-03-23 20:00,1820.07,1820.96,1802.71,1813.27,0.0
2023-03-24 00:00,1813.26,1818.17,1805.57,1811.38,0.0
2023-03-24 04:00,1811.38,1817.12,1802.34,1814.66,0.0
2023-03-24 08:00,1814.67,1816.16,1720.0,1744.38,0.0
2023-03-24 12:00,1744.37,1785.98,1740.45,1765.87,0.0
2023-03-24 16:00,1765.87,1769.35,1725.0,1763.0,0.0
2023-03-24 20:00,1762.99,1764.0,1727.54,1748.77,0.0
2023-03-25 00:00,1748.77,1761.88,1745.45,1755.38,0.0
2023-03-25 04:00,1755.38,1757.69,1740.79,1746.35,0.0
2023-03-25 08:00,1746.36,1749.93,1734.72,1744.23,0.0
2023-03-25 12:00,1744.23,1763.7,1737.16,1753.71,0.0
2023-03-25 16:00,1753.7,1757.21,1713.5,1716.3,0.0
2023-03-25 20:00,1716.3,1743.0,1712.02,1741.02,0.0
2023-03-26 00:00,1741.02,1756.31,1738.29,1749.0,0.0
2023-03-26 04:00,1748.99,1754.99,1745.1,1751.57,0.0
2023-03-26 08:00,1751.58,1787.48,1748.78,1777.05,0.0
2023-03-26 12:00,1777.05,1800.0,1750.32,1761.98,0.0
2023-03-26 16:00,1761.98,1771.0,1753.54,1764.99,0.0
2023-03-26 20:00,1765.0,1782.31,1753.26,1772.63,0.0
2023-03-27 00:00,1772.63,1779.79,1757.29,1764.13,0.0
2023-03-27 04:00,1764.13,1767.11,1745.19,1751.29,0.0
2023-03-27 08:00,1751.29,1769.68,1748.44,1764.78,0.0
2023-03-27 12:00,1764.79,1768.78,1684.0,1710.39,0.0
2023-03-27 16:00,1710.39,1731.6,1700.04,1703.71,0.0
2023-03-27 20:00,1703.71,1716.69,1695.0,1714.35,0.0
2023-03-28 00:00,1714.34,1726.97,1700.55,1710.86,0.0
2023-03-28 04:00,1710.86,1736.35,1708.59,1723.47,0.0
2023-03-28 08:00,1723.47,1754.52,1708.61,1744.91,0.0
2023-03-28 12:00,1744.91,1751.18,1729.33,1743.0,0.0
2023-03-28 16:00,1742.99,1797.19,1724.4,1785.43,0.0
2023-03-28 20:00,1785.42,1790.0,1761.0,1772.09,0.0
2023-03-29 00:00,1772.11,1788.53,1771.66,1777.41,0.0
2023-03-29 04:00,1777.42,1819.0,1777.41,1804.26,0.0
2023-03-29 08:00,1804.26,1828.58,1798.17,1810.84,0.0
2023-03-29 12:00,1810.84,1815.95,1791.34,1807.08,0.0
2023-03-29 16:00,1807.08,1811.98,1790.59,1808.35,0.0
2023-03-29 20:00,1808.35,1808.87,1782.0,1791.89,0.0
2023-03-30 00:00,1791.89,1829.88,1763.0,1786.5,0.0
2023-03-30 04:00,1786.5,1813.07,1784.23,1805.55,0.0
2023-03-30 08:00,1805.55,1807.83,1792.0,1803.93,0.0
2023-03-30 12:00,1803.92,1805.0,1782.18,1788.58,0.0
2023-03-30 16:00,1788.49,1791.99,1760.84,1780.72,0.0
2023-03-30 20:00,1780.72,1798.0,1777.59,1792.77,0.0
2023-03-31 00:00,1792.76,1817.21,1788.38,1802.25,0.0
2023-03-31 04:00,1802.25,1808.33,1777.0,1794.4,0.0
2023-03-31 08:00,1794.4,1799.71,1785.03,1792.26,0.0
2023-03-31 12:00,1792.26,1848.0,1789.04,1829.91,0.0
2023-03-31 16:00,1829.91,1834.49,1817.69,1828.49,0.0
2023-03-31 20:00,1828.49,1829.52,1813.22,1820.81,0.0
2023-04-01 00:00,1820.81,1842.8,1819.0,1825.6,0.0
2023-04-01 04:00,1825.6,1829.2,1811.2,1823.28,0.0
2023-04-01 08:00,1823.28,1828.12,1820.0,1823.45,0.0
2023-04-01 12:00,1823.44,1826.44,1813.0,1819.74,0.0
2023-04-01 16:00,1819.73,1823.99,1805.5,1814.14,0.0
2023-04-01 20:00,1814.14,1824.96,1813.8,1819.82,0.0
2023-04-02 00:00,1819.83,1823.03,1808.38,1817.01,0.0
2023-04-02 04:00,1817.01,1824.6,1813.0,1819.82,0.0
2023-04-02 08:00,1819.82,1823.0,1814.0,1816.51,0.0
2023-04-02 12:00,1816.5,1818.8,1787.03,1796.62,0.0
2023-04-02 16:00,1796.61,1803.03,1770.0,1780.62,0.0
2023-04-02 20:00,1780.61,1794.94,1776.34,1793.56,0.0
2023-04-03 00:00,1793.55,1793.79,1761.25,1777.45,0.0
2023-04-03 04:00,1777.45,1794.92,1771.66,1794.0,0.0
2023-04-03 08:00,1794.0,1818.0,1793.76,1806.79,0.0
2023-04-03 12:00,1806.8,1822.44,1787.02,1796.02,0.0
2023-04-03 16:00,1796.02,1840.0,1790.49,1818.02,0.0
2023-04-03 20:00,1818.02,1819.0,1767.2,1809.68,0.0
2023-04-04 00:00,1809.68,1816.0,1800.69,1807.03,0.0
2023-04-04 04:00,1807.03,1822.06,1802.02,1811.29,0.0
2023-04-04 08:00,1811.29,1877.99,1810.21,1864.18,0.0
2023-04-04 12:00,1864.18,1895.0,1848.01,1862.12,0.0
2023-04-04 16:00,1862.11,1874.0,1856.25,1867.99,0.0
2023-04-04 20:00,1868.0,1887.53,1858.03,1869.11,0.0
2023-04-05 00:00,1869.11,1929.0,1863.69,1911.71,0.0
2023-04-05 04:00,1911.7,1917.8,1906.55,1909.55,0.0
2023-04-05 08:00,1909.54,1922.0,1902.0,1913.91,0.0
2023-04-05 12:00,1913.91,1945.0,1882.2,1896.59,0.0
2023-04-05 16:00,1896.6,1917.92,1886.39,1908.48,0.0
2023-04-05 20:00,1908.48,1914.0,1902.01,1907.48,0.0
2023-04-06 00:00,1907.49,1908.84,1885.0,1898.0,0.0
2023-04-06 04:00,1898.0,1898.01,1873.0,1878.35,0.0
2023-04-06 08:00,1878.35,1885.18,1851.6,1867.75,0.0
2023-04-06 12:00,1867.75,1877.72,1853.24,1873.38,0.0
2023-04-06 16:00,1873.39,1882.29,1865.0,1870.3,0.0
2023-04-06 20:00,1870.3,1878.04,1858.28,1871.33,0.0
2023-04-07 00:00,1871.34,1881.94,1865.19,1875.91,0.0
2023-04-07 04:00,1875.92,1878.44,1840.0,1850.01,0.0
2023-04-07 08:00,1850.01,1858.76,1842.12,1848.5,0.0
2023-04-07 12:00,1848.51,1862.8,1841.11,1859.33,0.0
2023-04-07 16:00,1859.33,1861.18,1850.22,1854.09,0.0
2023-04-07 20:00,1854.09,1871.7,1850.01,1862.87,0.0
2023-04-08 00:00,1862.88,1871.96,1853.79,1867.35,0.0
2023-04-08 04:00,1867.36,1878.81,1862.77,1871.27,0.0
2023-04-08 08:00,1871.27,1873.64,1864.61,1866.6,0.0
2023-04-08 12:00,1866.61,1870.35,1860.66,1866.2,0.0
2023-04-08 16:00,1866.2,1868.64,1846.0,1853.26,0.0
2023-04-08 20:00,1853.26,1857.89,1846.0,1848.02,0.0
2023-04-09 00:00,1848.01,1859.24,1846.29,1850.95,0.0
2023-04-09 04:00,1850.94,1855.0,1820.31,1834.6,0.0
2023-04-09 08:00,1834.59,1839.65,1827.21,1838.51,0.0
2023-04-09 12:00,1838.5,1845.0,1824.55,1835.85,0.0
2023-04-09 16:00,1835.86,1866.73,1835.1,1855.6,0.0
2023-04-09 20:00,1855.6,1873.7,1851.22,1857.84,0.0
2023-04-10 00:00,1857.84,1862.61,1845.04,1857.1,0.0
2023-04-10 04:00,1857.1,1865.99,1852.38,1859.27,0.0
2023-04-10 08:00,1859.27,1862.25,1854.07,1857.17,0.0
2023-04-10 12:00,1857.17,1869.6,1846.23,1860.01,0.0
2023-04-10 16:00,1860.01,1904.6,1856.15,1888.14,0.0
2023-04-10 20:00,1888.14,1919.12,1876.83,1908.9,0.0
2023-04-11 00:00,1908.91,1938.0,1906.9,1922.09,0.0
2023-04-11 04:00,1922.09,1926.5,1908.28,1920.9,0.0
2023-04-11 08:00,1920.91,1922.22,1911.05,1914.6,0.0
2023-04-11 12:00,1914.6,1922.21,1900.0,1912.86,0.0
2023-04-11 16:00,1912.86,1917.0,1890.0,1893.55,0.0
2023-04-11 20:00,1893.55,1895.95,1880.67,1888.89,0.0
2023-04-12 00:00,1888.89,1896.48,1850.38,1861.92,0.0
