timestamp,open,close,high,low,volume
2025-06-11 19:30,108954.0,108972.0,108654.0,108715.0,459.40901
2025-06-11 19:45,108716.0,108808.0,108630.0,108768.0,265.82581
2025-06-11 20:00,108767.0,108973.0,108507.0,108896.0,375.68769
2025-06-11 20:15,108897.0,108996.0,108884.0,108892.0,196.27286
2025-06-11 20:30,108891.0,108943.0,108853.0,108942.0,106.53108
2025-06-11 20:45,108942.0,109032.0,108798.0,108903.0,189.84559
2025-06-11 21:00,108902.0,109280.0,108902.0,109270.0,387.04383
2025-06-11 21:15,109269.0,109270.0,108904.0,108904.0,223.19303
2025-06-11 21:30,108904.0,108905.0,108451.0,108744.0,558.31234
2025-06-11 21:45,108744.0,108850.0,108412.0,108558.0,440.40171
2025-06-11 22:00,108558.0,108666.0,108385.0,108659.0,413.27262
2025-06-11 22:15,108659.0,108660.0,108069.0,108321.0,940.62479
2025-06-11 22:30,108321.0,108349.0,108149.0,108328.0,332.2005
2025-06-11 22:45,108326.0,108490.0,108310.0,108432.0,222.02249
2025-06-11 23:00,108432.0,108538.0,108342.0,108460.0,308.00211
2025-06-11 23:15,108460.0,108647.0,108454.0,108602.0,287.13848
2025-06-11 23:30,108602.0,108732.0,108595.0,108686.0,303.27673
2025-06-11 23:45,108686.0,108718.0,108606.0,108668.0,280.96241
2025-06-12 00:00,108667.0,108696.0,108587.0,108617.0,98.28672
2025-06-12 00:15,108617.0,108817.0,108520.0,108535.0,169.36822
2025-06-12 00:30,108535.0,108685.0,108320.0,108685.0,295.35295
2025-06-12 00:45,108684.0,108766.0,108646.0,108706.0,187.59141
2025-06-12 01:00,108706.0,108707.0,108516.0,108584.0,174.11011
2025-06-12 01:15,108583.0,108686.0,108410.0,108419.0,224.73457
2025-06-12 01:30,108419.0,108525.0,108250.0,108477.0,282.31229
2025-06-12 01:45,108477.0,108527.0,108304.0,108526.0,186.87992
2025-06-12 02:00,108526.0,108779.0,108474.0,108647.0,317.41225
2025-06-12 02:15,108647.0,108666.0,108535.0,108579.0,158.23429
2025-06-12 02:30,108579.0,108618.0,108464.0,108467.0,85.73613
2025-06-12 02:45,108467.0,108606.0,108376.0,108381.0,108.45319
2025-06-12 03:00,108381.0,108449.0,108281.0,108313.0,200.74682
2025-06-12 03:15,108312.0,108315.0,107730.0,107893.0,785.90281
2025-06-12 03:30,107892.0,108026.0,107869.0,108026.0,505.09285
2025-06-12 03:45,108027.0,108080.0,107845.0,107888.0,171.37119
2025-06-12 04:00,107881.0,107939.0,107729.0,107744.0,224.17265
2025-06-12 04:15,107745.0,107800.0,107380.0,107619.0,830.63926
2025-06-12 04:30,107619.0,107675.0,107550.0,107610.0,103.92683
2025-06-12 04:45,107610.0,107777.0,107593.0,107776.0,163.83067
2025-06-12 05:00,107777.0,107777.0,107591.0,107718.0,180.55728
2025-06-12 05:15,107718.0,107943.0,107718.0,107880.0,261.30545
2025-06-12 05:30,107880.0,107900.0,107669.0,107670.0,117.29107
2025-06-12 05:45,107670.0,107783.0,107670.0,107761.0,102.15032
2025-06-12 06:00,107761.0,107819.0,107708.0,107771.0,182.04274
2025-06-12 06:15,107771.0,107854.0,107657.0,107821.0,148.17308
2025-06-12 06:30,107821.0,108011.0,107821.0,107984.0,195.69821
2025-06-12 06:45,107984.0,107984.0,107910.0,107923.0,197.77887
2025-06-12 07:00,107923.0,107979.0,107848.0,107880.0,69.21547
2025-06-12 07:15,107877.0,107910.0,107679.0,107679.0,227.72664
2025-06-12 07:30,107680.0,107730.0,107460.0,107600.0,185.63152
2025-06-12 07:45,107599.0,107705.0,107530.0,107640.0,192.25183
2025-06-12 08:00,107640.0,107772.0,107450.0,107743.0,157.06233
2025-06-12 08:15,107743.0,107864.0,107667.0,107830.0,282.02638
2025-06-12 08:30,107830.0,107862.0,107708.0,107731.0,117.69984
2025-06-12 08:45,107731.0,107788.0,107653.0,107737.0,74.32118
2025-06-12 09:00,107737.0,107786.0,107639.0,107646.0,59.78466
2025-06-12 09:15,107641.0,107679.0,107586.0,107614.0,76.52837
2025-06-12 09:30,107614.0,107735.0,107614.0,107649.0,92.29985
2025-06-12 09:45,107649.0,107653.0,107489.0,107490.0,178.43227
2025-06-12 10:00,107490.0,107512.0,107350.0,107384.0,216.01295
2025-06-12 10:15,107384.0,107442.0,107230.0,107260.0,459.84593
2025-06-12 10:30,107260.0,107365.0,107229.0,107246.0,172.14393
2025-06-12 10:45,107246.0,107390.0,107213.0,107347.0,257.0785
2025-06-12 11:00,107347.0,107369.0,107213.0,107329.0,238.70944
2025-06-12 11:15,107329.0,107329.0,107055.0,107056.0,453.13291
2025-06-12 11:30,107056.0,107170.0,107012.0,107170.0,249.75931
2025-06-12 11:45,107170.0,107222.0,106900.0,106925.0,421.16865
2025-06-12 12:00,106925.0,107069.0,106902.0,106938.0,482.54634
2025-06-12 12:15,106947.0,107060.0,106925.0,107021.0,315.43938
2025-06-12 12:30,107021.0,107468.0,107021.0,107442.0,542.48735
2025-06-12 12:45,107442.0,107442.0,106950.0,107017.0,510.99959
2025-06-12 13:00,107018.0,107196.0,107008.0,107092.0,227.05974
2025-06-12 13:15,107092.0,107092.0,106789.0,106890.0,798.06145
2025-06-12 13:30,106891.0,107201.0,106626.0,107201.0,737.32719
2025-06-12 13:45,107201.0,107263.0,106959.0,107120.0,623.20586
2025-06-12 14:00,107120.0,107584.0,107120.0,107529.0,715.84772
2025-06-12 14:15,107529.0,107612.0,107418.0,107530.0,415.44017
2025-06-12 14:30,107530.0,107801.0,107439.0,107631.0,404.7047
2025-06-12 14:45,107631.0,107795.0,107622.0,107687.0,263.70222
2025-06-12 15:00,107687.0,107893.0,107682.0,107684.0,280.18102
2025-06-12 15:15,107685.0,107800.0,107131.0,107289.0,619.83301
2025-06-12 15:30,107289.0,107532.0,107195.0,107496.0,301.00581
2025-06-12 15:45,107492.0,107492.0,106942.0,107088.0,974.06351
2025-06-12 16:00,107088.0,107556.0,107053.0,107411.0,602.84093
2025-06-12 16:15,107411.0,107900.0,107410.0,107799.0,214.44769
2025-06-12 16:30,107800.0,107822.0,107564.0,107754.0,419.15086
2025-06-12 16:45,107754.0,107839.0,107591.0,107831.0,365.22432
2025-06-12 17:00,107831.0,108040.0,107830.0,107965.0,344.42439
2025-06-12 17:15,107965.0,108289.0,107964.0,108246.0,776.89012
2025-06-12 17:30,108246.0,108376.0,108227.0,108353.0,393.62533
2025-06-12 17:45,108353.0,108497.0,108261.0,108351.0,360.34348
2025-06-12 18:00,108352.0,108472.0,108090.0,108158.0,649.86586
2025-06-12 18:15,108159.0,108207.0,107815.0,107865.0,382.26221
2025-06-12 18:30,107866.0,108045.0,107632.0,107648.0,253.24215
2025-06-12 18:45,107649.0,107682.0,107326.0,107648.0,500.71215
2025-06-12 19:00,107649.0,107842.0,107521.0,107830.0,252.34579
2025-06-12 19:15,107831.0,107975.0,107655.0,107835.0,1502.80456
2025-06-12 19:30,107836.0,107837.0,107522.0,107569.0,186.74286
2025-06-12 19:45,107568.0,107569.0,106680.0,106812.0,1191.11549
2025-06-12 20:00,106810.0,106997.0,106402.0,106523.0,778.60445
2025-06-12 20:15,106524.0,106942.0,106434.0,106929.0,895.7728
2025-06-12 20:30,106930.0,106930.0,105903.0,106001.0,1732.83023
2025-06-12 20:45,106001.0,106222.0,105767.0,105980.0,2130.26391
2025-06-12 21:00,105980.0,106253.0,105885.0,106202.0,1494.09348
2025-06-12 21:15,106202.0,106368.0,106034.0,106368.0,781.26916
2025-06-12 21:30,106368.0,106368.0,105830.0,106031.0,822.62379
2025-06-12 21:45,106031.0,106113.0,105870.0,105870.0,350.09721
2025-06-12 22:00,105871.0,106211.0,105854.0,106157.0,300.48852
2025-06-12 22:15,106157.0,106180.0,105731.0,105860.0,496.42488
2025-06-12 22:30,105861.0,105970.0,105740.0,105815.0,381.77279
2025-06-12 22:45,105815.0,105934.0,105700.0,105880.0,645.60341
2025-06-12 23:00,105881.0,106132.0,105750.0,105797.0,496.00286
2025-06-12 23:15,105797.0,106096.0,105796.0,106085.0,255.71516
2025-06-12 23:30,106085.0,106085.0,105895.0,106054.0,225.36023
2025-06-12 23:45,106053.0,106053.0,105600.0,105627.0,411.97961
2025-06-13 00:00,105625.0,105627.0,103960.0,104298.0,4948.37844
2025-06-13 00:15,104297.0,104587.0,103451.0,103701.0,2560.37387
2025-06-13 00:30,103701.0,104129.0,103160.0,103904.0,2944.49918
2025-06-13 00:45,103905.0,104145.0,103450.0,103784.0,1314.34469
2025-06-13 01:00,103784.0,103784.0,102670.0,102921.0,2628.38376
2025-06-13 01:15,102922.0,103481.0,102862.0,103233.0,1547.65765
2025-06-13 01:30,103233.0,103559.0,102990.0,103525.0,979.05274
2025-06-13 01:45,103525.0,103893.0,103524.0,103776.0,956.12319
2025-06-13 02:00,103776.0,103906.0,103557.0,103758.0,573.9352
2025-06-13 02:15,103758.0,103991.0,103592.0,103714.0,614.44881
2025-06-13 02:30,103714.0,103946.0,103059.0,103141.0,819.81737
2025-06-13 02:45,103141.0,103759.0,103140.0,103633.0,471.84872
2025-06-13 03:00,103633.0,104125.0,103585.0,103961.0,801.54563
2025-06-13 03:15,103961.0,104357.0,103949.0,104083.0,650.0659
2025-06-13 03:30,104083.0,104268.0,103994.0,104151.0,472.53945
2025-06-13 03:45,104150.0,104630.0,103877.0,104251.0,1331.8464
2025-06-13 04:00,104251.0,104251.0,103777.0,103969.0,616.74062
2025-06-13 04:15,103969.0,104046.0,103725.0,104038.0,360.65406
2025-06-13 04:30,104039.0,104455.0,104036.0,104455.0,351.77198
2025-06-13 04:45,104455.0,104489.0,104248.0,104371.0,544.4007
2025-06-13 05:00,104371.0,104415.0,104198.0,104245.0,510.88872
2025-06-13 05:15,104245.0,104417.0,104216.0,104288.0,206.13934
2025-06-13 05:30,104288.0,104309.0,104013.0,104180.0,527.71975
2025-06-13 05:45,104181.0,104325.0,103940.0,103961.0,279.38483
2025-06-13 06:00,103961.0,104135.0,103900.0,104012.0,140.87083
2025-06-13 06:15,104013.0,104014.0,103765.0,103780.0,305.68095
2025-06-13 06:30,103781.0,103969.0,103780.0,103932.0,217.81522
2025-06-13 06:45,103933.0,104692.0,103805.0,104687.0,684.3826
2025-06-13 07:00,104687.0,104688.0,104312.0,104420.0,411.35852
2025-06-13 07:15,104420.0,104750.0,104352.0,104746.0,420.22304
2025-06-13 07:30,104746.0,104777.0,104552.0,104673.0,243.17472
2025-06-13 07:45,104673.0,104934.0,104561.0,104839.0,284.09919
2025-06-13 08:00,104844.0,105379.0,104837.0,105371.0,672.2533
2025-06-13 08:15,105372.0,105381.0,105049.0,105074.0,324.6666
2025-06-13 08:30,105075.0,105197.0,104849.0,104888.0,407.93806
2025-06-13 08:45,104889.0,104907.0,104655.0,104700.0,347.9964
2025-06-13 09:00,104701.0,104717.0,104538.0,104671.0,348.7595
2025-06-13 09:15,104671.0,104746.0,104458.0,104672.0,266.94582
2025-06-13 09:30,104673.0,104729.0,104477.0,104622.0,242.73411
2025-06-13 09:45,104624.0,104875.0,104589.0,104798.0,137.4034
2025-06-13 10:00,104798.0,104831.0,104393.0,104709.0,269.95545
2025-06-13 10:15,104710.0,104762.0,104565.0,104628.0,139.89786
2025-06-13 10:30,104628.0,104801.0,104472.0,104744.0,175.43528
2025-06-13 10:45,104744.0,104871.0,104577.0,104822.0,162.19967
2025-06-13 11:00,104823.0,105000.0,104754.0,104788.0,131.01859
2025-06-13 11:15,104789.0,104867.0,104639.0,104687.0,140.68367
2025-06-13 11:30,104687.0,104855.0,104593.0,104854.0,170.29007
2025-06-13 11:45,104854.0,105000.0,104783.0,104999.0,178.67573
2025-06-13 12:00,104999.0,105127.0,104892.0,105126.0,141.97545
2025-06-13 12:15,105127.0,105222.0,104927.0,105010.0,344.20789
2025-06-13 12:30,105010.0,105122.0,104867.0,104867.0,196.34868
2025-06-13 12:45,104867.0,104968.0,104770.0,104793.0,109.37921
2025-06-13 13:00,104793.0,104839.0,104706.0,104764.0,135.14391
2025-06-13 13:15,104757.0,104883.0,104679.0,104787.0,250.78398
2025-06-13 13:30,104789.0,105240.0,104652.0,105209.0,504.90839
2025-06-13 13:45,105210.0,105210.0,104637.0,104669.0,308.38202
2025-06-13 14:00,104669.0,104947.0,104363.0,104541.0,656.59128
2025-06-13 14:15,104542.0,104542.0,104089.0,104121.0,744.16732
2025-06-13 14:30,104121.0,104720.0,104070.0,104624.0,589.4506
2025-06-13 14:45,104624.0,104990.0,104460.0,104943.0,405.77819
2025-06-13 15:00,104944.0,105496.0,104851.0,105469.0,861.37334
2025-06-13 15:15,105469.0,105709.0,105291.0,105580.0,1276.04661
2025-06-13 15:30,105579.0,105641.0,105462.0,105617.0,774.78905
2025-06-13 15:45,105618.0,105660.0,105217.0,105385.0,391.40952
2025-06-13 16:00,105386.0,105794.0,105266.0,105794.0,425.10062
2025-06-13 16:15,105794.0,105888.0,105731.0,105753.0,593.99534
2025-06-13 16:30,105753.0,105793.0,105371.0,105541.0,445.94422
2025-06-13 16:45,105542.0,105742.0,105343.0,105736.0,500.94128
2025-06-13 17:00,105735.0,105735.0,105316.0,105317.0,424.29776
2025-06-13 17:15,105317.0,105317.0,104982.0,104982.0,301.30091
2025-06-13 17:30,104982.0,105286.0,104965.0,105116.0,301.23168
2025-06-13 17:45,105113.0,105384.0,104802.0,105345.0,720.64885
2025-06-13 18:00,105345.0,105427.0,104932.0,104979.0,533.80682
2025-06-13 18:15,104979.0,105198.0,104805.0,104915.0,746.16096
2025-06-13 18:30,104915.0,104932.0,104584.0,104757.0,479.6587
2025-06-13 18:45,104758.0,105256.0,104728.0,105130.0,495.78044
2025-06-13 19:00,105130.0,105330.0,104932.0,105250.0,482.63694
2025-06-13 19:15,105259.0,105381.0,104777.0,104977.0,653.41818
2025-06-13 19:30,104977.0,105181.0,104866.0,105038.0,517.84951
2025-06-13 19:45,105039.0,105187.0,104926.0,105045.0,223.69059
2025-06-13 20:00,105043.0,105307.0,104962.0,105280.0,808.46211
2025-06-13 20:15,105280.0,105339.0,105041.0,105244.0,296.14926
2025-06-13 20:30,105244.0,105468.0,105150.0,105458.0,192.96137
2025-06-13 20:45,105457.0,105457.0,105155.0,105378.0,193.22085
2025-06-13 21:00,105380.0,105406.0,105274.0,105363.0,111.33052
2025-06-13 21:15,105362.0,105601.0,105270.0,105500.0,138.83243
2025-06-13 21:30,105499.0,105601.0,105371.0,105586.0,89.18063
2025-06-13 21:45,105586.0,105761.0,105491.0,105556.0,174.54391
2025-06-13 22:00,105558.0,105794.0,105558.0,105671.0,118.96122
2025-06-13 22:15,105671.0,105713.0,105568.0,105576.0,120.1697
2025-06-13 22:30,105576.0,105633.0,105489.0,105534.0,68.55001
2025-06-13 22:45,105534.0,105800.0,105534.0,105712.0,92.46795
2025-06-13 23:00,105712.0,105850.0,105710.0,105732.0,132.58686
2025-06-13 23:15,105733.0,105850.0,105732.0,105826.0,46.01567
2025-06-13 23:30,105826.0,105977.0,105826.0,105964.0,317.73238
2025-06-13 23:45,105965.0,106152.0,105921.0,106031.0,311.24526
2025-06-14 00:00,106031.0,106031.0,105868.0,105889.0,227.55667
2025-06-14 00:15,105890.0,105994.0,105647.0,105743.0,287.32802
2025-06-14 00:30,105744.0,105920.0,105738.0,105879.0,91.11572
2025-06-14 00:45,105880.0,106159.0,105667.0,105750.0,265.64639
2025-06-14 01:00,105750.0,105750.0,105373.0,105396.0,351.74303
2025-06-14 01:15,105396.0,105521.0,105380.0,105473.0,124.91442
2025-06-14 01:30,105473.0,105536.0,105423.0,105463.0,45.07764
2025-06-14 01:45,105463.0,105522.0,105374.0,105412.0,97.65385
2025-06-14 02:00,105411.0,105457.0,105333.0,105424.0,162.91928
2025-06-14 02:15,105425.0,105571.0,105290.0,105333.0,215.96266
2025-06-14 02:30,105332.0,105333.0,105265.0,105269.0,242.88085
2025-06-14 02:45,105268.0,105389.0,105268.0,105328.0,166.4181
2025-06-14 03:00,105328.0,105343.0,105161.0,105197.0,884.95321
2025-06-14 03:15,105197.0,105295.0,105155.0,105295.0,118.46491
2025-06-14 03:30,105294.0,105374.0,105262.0,105264.0,35.99159
2025-06-14 03:45,105264.0,105264.0,105126.0,105168.0,161.29445
2025-06-14 04:00,105169.0,105308.0,105147.0,105254.0,115.39595
2025-06-14 04:15,105253.0,105319.0,105193.0,105285.0,93.54314
2025-06-14 04:30,105285.0,105335.0,105217.0,105274.0,107.60271
2025-06-14 04:45,105273.0,105329.0,105239.0,105320.0,53.78696
2025-06-14 05:00,105320.0,105335.0,105232.0,105235.0,41.56785
2025-06-14 05:15,105235.0,105290.0,105211.0,105266.0,41.83719
2025-06-14 05:30,105267.0,105296.0,105199.0,105290.0,51.83497
2025-06-14 05:45,105290.0,105309.0,105230.0,105242.0,23.53253
2025-06-14 06:00,105241.0,105270.0,105149.0,105189.0,39.37432
2025-06-14 06:15,105188.0,105190.0,105058.0,105100.0,78.14167
2025-06-14 06:30,105100.0,105167.0,105064.0,105125.0,104.3861
2025-06-14 06:45,105125.0,105125.0,105054.0,105055.0,81.22901
2025-06-14 07:00,105054.0,105054.0,104868.0,104880.0,282.57949
2025-06-14 07:15,104880.0,104930.0,104700.0,104925.0,176.98325
2025-06-14 07:30,104926.0,105088.0,104919.0,105087.0,133.00809
2025-06-14 07:45,105088.0,105088.0,104998.0,105026.0,38.85465
2025-06-14 08:00,105027.0,105045.0,104811.0,104854.0,106.50399
2025-06-14 08:15,104854.0,104952.0,104811.0,104950.0,76.05531
2025-06-14 08:30,104950.0,105010.0,104826.0,105010.0,99.4439
2025-06-14 08:45,105010.0,105077.0,105009.0,105045.0,47.61448
2025-06-14 09:00,105044.0,105059.0,104974.0,104980.0,38.7891
2025-06-14 09:15,104979.0,105035.0,104956.0,104957.0,44.62462
2025-06-14 09:30,104954.0,104954.0,104878.0,104900.0,95.58099
2025-06-14 09:45,104900.0,104900.0,104790.0,104802.0,110.28055
2025-06-14 10:00,104802.0,104939.0,104784.0,104910.0,61.81583
2025-06-14 10:15,104909.0,104945.0,104815.0,104942.0,45.11036
2025-06-14 10:30,104942.0,105050.0,104940.0,104956.0,49.50886
2025-06-14 10:45,104956.0,104990.0,104949.0,104956.0,29.98023
2025-06-14 11:00,104956.0,104976.0,104885.0,104934.0,24.74368
2025-06-14 11:15,104934.0,105028.0,104933.0,104956.0,101.48351
2025-06-14 11:30,104956.0,105050.0,104917.0,104918.0,99.74574
2025-06-14 11:45,104918.0,105039.0,104908.0,105038.0,30.79773
2025-06-14 12:00,105038.0,105047.0,104842.0,104919.0,183.5836
2025-06-14 12:15,104919.0,104974.0,104852.0,104857.0,127.80624
2025-06-14 12:30,104857.0,104947.0,104696.0,104750.0,151.66552
2025-06-14 12:45,104750.0,104990.0,104738.0,104990.0,171.13418
2025-06-14 13:00,104990.0,105075.0,104946.0,104974.0,54.81412
2025-06-14 13:15,104975.0,105009.0,104844.0,104882.0,183.68178
2025-06-14 13:30,104882.0,105011.0,104850.0,104928.0,111.1566
2025-06-14 13:45,104928.0,104995.0,104843.0,104956.0,70.96854
2025-06-14 14:00,104956.0,105003.0,104951.0,105000.0,77.39185
2025-06-14 14:15,105000.0,105011.0,104959.0,104960.0,22.33168
2025-06-14 14:30,104960.0,104960.0,104811.0,104835.0,49.19415
2025-06-14 14:45,104834.0,104882.0,104793.0,104860.0,77.07841
2025-06-14 15:00,104861.0,104920.0,104860.0,104888.0,47.97942
2025-06-14 15:15,104888.0,104933.0,104790.0,104852.0,174.50628
2025-06-14 15:30,104853.0,104853.0,104581.0,104691.0,296.7975
2025-06-14 15:45,104692.0,104791.0,104628.0,104778.0,146.3736
2025-06-14 16:00,104778.0,104851.0,104650.0,104771.0,218.16955
2025-06-14 16:15,104771.0,104811.0,104664.0,104664.0,83.1426
2025-06-14 16:30,104664.0,104664.0,104501.0,104580.0,170.17045
2025-06-14 16:45,104579.0,104579.0,104305.0,104397.0,505.95283
2025-06-14 17:00,104398.0,104579.0,104337.0,104556.0,109.46
2025-06-14 17:15,104556.0,104673.0,104554.0,104634.0,199.11916
2025-06-14 17:30,104635.0,104655.0,104446.0,104461.0,32.09814
2025-06-14 17:45,104461.0,104569.0,104460.0,104556.0,33.17858
2025-06-14 18:00,104556.0,104945.0,104555.0,104858.0,295.23763
2025-06-14 18:15,104858.0,104858.0,104550.0,104560.0,184.88625
2025-06-14 18:30,104560.0,104563.0,104334.0,104382.0,261.13082
2025-06-14 18:45,104381.0,104870.0,104330.0,104862.0,537.53574
2025-06-14 19:00,104863.0,105018.0,104758.0,104924.0,537.18765
2025-06-14 19:15,104925.0,104956.0,104832.0,104832.0,471.6272
2025-06-14 19:30,104832.0,104963.0,104832.0,104912.0,180.68866
2025-06-14 19:45,104912.0,104912.0,104585.0,104610.0,274.99891
2025-06-14 20:00,104609.0,104675.0,104225.0,104305.0,638.98363
2025-06-14 20:15,104304.0,104639.0,104267.0,104606.0,591.54863
2025-06-14 20:30,104606.0,104953.0,104606.0,104903.0,1040.98625
2025-06-14 20:45,104903.0,104960.0,104790.0,104870.0,283.0057
2025-06-14 21:00,104870.0,104981.0,104859.0,104978.0,364.60211
2025-06-14 21:15,104979.0,105201.0,104837.0,105142.0,531.9615
2025-06-14 21:30,105141.0,105193.0,105093.0,105130.0,350.00189
2025-06-14 21:45,105130.0,105489.0,105129.0,105334.0,712.48797
2025-06-14 22:00,105335.0,105489.0,105334.0,105440.0,299.3024
2025-06-14 22:15,105439.0,105477.0,105400.0,105451.0,205.16903
2025-06-14 22:30,105450.0,105451.0,105265.0,105295.0,154.06313
2025-06-14 22:45,105295.0,105404.0,105277.0,105403.0,74.84083
2025-06-14 23:00,105404.0,105462.0,105370.0,105415.0,104.09127
2025-06-14 23:15,105415.0,105429.0,105326.0,105339.0,64.33093
2025-06-14 23:30,105339.0,105445.0,105319.0,105422.0,113.03934
2025-06-14 23:45,105422.0,105448.0,105372.0,105386.0,70.88537
2025-06-15 00:00,105386.0,105443.0,105323.0,105443.0,116.78082
2025-06-15 00:15,105443.0,105473.0,105333.0,105376.0,94.45411
2025-06-15 00:30,105375.0,105448.0,105224.0,105448.0,92.29952
2025-06-15 00:45,105448.0,105645.0,105447.0,105632.0,300.51689
2025-06-15 01:00,105632.0,105680.0,105503.0,105544.0,133.79699
2025-06-15 01:15,105545.0,105545.0,105398.0,105424.0,133.55974
2025-06-15 01:30,105423.0,105427.0,105380.0,105425.0,80.48628
2025-06-15 01:45,105426.0,105456.0,105380.0,105384.0,84.83804
2025-06-15 02:00,105385.0,105600.0,105385.0,105583.0,145.14148
2025-06-15 02:15,105584.0,105584.0,105509.0,105561.0,72.59358
2025-06-15 02:30,105561.0,105584.0,105482.0,105508.0,55.32848
2025-06-15 02:45,105509.0,105522.0,105439.0,105439.0,49.3728
2025-06-15 03:00,105440.0,105461.0,105440.0,105456.0,88.11315
2025-06-15 03:15,105456.0,105500.0,105455.0,105491.0,31.5616
2025-06-15 03:30,105491.0,105521.0,105464.0,105504.0,28.98831
2025-06-15 03:45,105505.0,105505.0,105410.0,105427.0,88.42246
2025-06-15 04:00,105427.0,105450.0,105426.0,105450.0,53.2808
2025-06-15 04:15,105450.0,105450.0,105448.0,105449.0,49.5167
2025-06-15 04:30,105450.0,105450.0,105430.0,105450.0,49.2691
2025-06-15 04:45,105450.0,105525.0,105449.0,105520.0,91.88247
2025-06-15 05:00,105520.0,105525.0,105491.0,105499.0,29.54379
2025-06-15 05:15,105499.0,105607.0,105457.0,105606.0,43.80731
2025-06-15 05:30,105607.0,105774.0,105606.0,105773.0,102.36442
2025-06-15 05:45,105773.0,106053.0,105773.0,106034.0,362.38902
2025-06-15 06:00,106035.0,106095.0,105733.0,105768.0,142.52413
